,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
192139,usp000cjms,2004-01-25 09:32:23.480,"48 km E of Altai, Mongolia",46.307,96.877,25.0,4.7,340,nan,CHN,2004-01-25,09:32:23.480000,light
460433,usp000cjms,2004-01-25 09:32:23.480,"48 km E of Altai, Mongolia",46.307,96.877,25.0,4.7,340,nan,MNG,2004-01-25,09:32:23.480000,light
595041,usp000cjms,2004-01-25 09:32:23.480,"48 km E of Altai, Mongolia",46.307,96.877,25.0,4.7,340,nan,RUS,2004-01-25,09:32:23.480000,light
308032,usp000cjmu,2004-01-25 09:45:55.350,"14 km NNE of Ngunut, Indonesia",-7.994,112.077,115.5,5.2,416,nan,IDN,2004-01-25,09:45:55.350000,moderate
648773,usp000cjn2,2004-01-25 11:43:11.870,"105 km SSW of Hihifo, Tonga",-16.83,-174.196,129.8,6.7,691,nan,TON,2004-01-25,11:43:11.870000,strong
29110,usp000cjn3,2004-01-25 12:04:29.100,"31 km ENE of La Ligua, Chile",-32.318,-70.936,67.5,3.4,178,nan,ARG,2004-01-25,12:04:29.100000,minor
102965,usp000cjn3,2004-01-25 12:04:29.100,"31 km ENE of La Ligua, Chile",-32.318,-70.936,67.5,3.4,178,nan,BRA,2004-01-25,12:04:29.100000,minor
153658,usp000cjn3,2004-01-25 12:04:29.100,"31 km ENE of La Ligua, Chile",-32.318,-70.936,67.5,3.4,178,nan,CHL,2004-01-25,12:04:29.100000,minor
491134,usp000cjn3,2004-01-25 12:04:29.100,"31 km ENE of La Ligua, Chile",-32.318,-70.936,67.5,3.4,178,nan,NZL,2004-01-25,12:04:29.100000,minor
192140,usp000cjn4,2004-01-25 12:29:49.850,"6 km ENE of Maribojoc, Philippines",9.765,123.899,300.0,3.8,222,nan,CHN,2004-01-25,12:29:49.850000,minor
547562,usp000cjn4,2004-01-25 12:29:49.850,"6 km ENE of Maribojoc, Philippines",9.765,123.899,300.0,3.8,222,nan,PHL,2004-01-25,12:29:49.850000,minor
547563,usp000cjn5,2004-01-25 12:38:19.450,"13 km NE of Taytayan, Philippines",7.8,126.6,100.0,3.9,234,nan,PHL,2004-01-25,12:38:19.450000,minor
61652,usp000cjn9,2004-01-25 13:47:15.480,western Indian-Antarctic Ridge,-49.699,115.982,10.0,4.5,312,nan,AUS,2004-01-25,13:47:15.480000,light
491135,usp000cjn9,2004-01-25 13:47:15.480,western Indian-Antarctic Ridge,-49.699,115.982,10.0,4.5,312,nan,NZL,2004-01-25,13:47:15.480000,light
61653,usp000cjnc,2004-01-25 14:50:24.090,"24 km ESE of Lata, Solomon Islands",-10.84,165.99,57.2,4.2,271,nan,AUS,2004-01-25,14:50:24.090000,light
626314,usp000cjnc,2004-01-25 14:50:24.090,"24 km ESE of Lata, Solomon Islands",-10.84,165.99,57.2,4.2,271,nan,SLB,2004-01-25,14:50:24.090000,light
127868,usp000cjnd,2004-01-25 15:12:23.000,"157 km W of Tofino, Canada",49.1,-128.06,10.0,5.4,449,nan,CAN,2004-01-25,15:12:23,moderate
127869,usp000cjne,2004-01-25 15:35:26.000,"149 km SW of Vernon, Canada",49.18,-127.96,10.0,4.3,284,nan,CAN,2004-01-25,15:35:26,light
127870,usp000cjnf,2004-01-25 15:39:49.000,"151 km W of Tofino, Canada",49.15,-127.98,10.0,4.0,246,nan,CAN,2004-01-25,15:39:49,light
265724,usp000cjnm,2004-01-25 17:11:36.700,"10 km SSE of Galatás, Greece",38.27,21.59,5.0,3.6,199,nan,GRC,2004-01-25,17:11:36.700000,minor
265725,usp000cjnp,2004-01-25 17:42:17.100,"37 km W of Émponas, Greece",36.21,27.44,14.0,3.3,168,nan,GRC,2004-01-25,17:42:17.100000,minor
671958,usp000cjnp,2004-01-25 17:42:17.100,"37 km W of Émponas, Greece",36.21,27.44,14.0,3.3,168,nan,TUR,2004-01-25,17:42:17.100000,minor
61654,usp000cjnr,2004-01-25 18:14:45.520,western Indian-Antarctic Ridge,-49.767,116.435,10.0,4.0,246,nan,AUS,2004-01-25,18:14:45.520000,light
491136,usp000cjnr,2004-01-25 18:14:45.520,western Indian-Antarctic Ridge,-49.767,116.435,10.0,4.0,246,nan,NZL,2004-01-25,18:14:45.520000,light
29111,usp000cjns,2004-01-25 19:15:40.900,"54 km W of La Ligua, Chile",-32.521,-71.805,26.0,3.1,148,nan,ARG,2004-01-25,19:15:40.900000,minor
102966,usp000cjns,2004-01-25 19:15:40.900,"54 km W of La Ligua, Chile",-32.521,-71.805,26.0,3.1,148,nan,BRA,2004-01-25,19:15:40.900000,minor
153659,usp000cjns,2004-01-25 19:15:40.900,"54 km W of La Ligua, Chile",-32.521,-71.805,26.0,3.1,148,nan,CHL,2004-01-25,19:15:40.900000,minor
491137,usp000cjns,2004-01-25 19:15:40.900,"54 km W of La Ligua, Chile",-32.521,-71.805,26.0,3.1,148,nan,NZL,2004-01-25,19:15:40.900000,minor
265726,usp000cjnt,2004-01-25 19:19:35.000,"11 km NNE of Káto Acha?a, Greece",38.25,21.58,12.0,3.5,188,nan,GRC,2004-01-25,19:19:35,minor
265727,usp000cjnu,2004-01-25 19:42:09.300,"4 km WNW of Royítika, Greece",38.2,21.64,5.0,3.3,168,nan,GRC,2004-01-25,19:42:09.300000,minor
192141,usp000cjnx,2004-01-25 19:46:28.250,"140 km ESE of Zeya, Russia",53.083,129.073,10.0,4.0,246,nan,CHN,2004-01-25,19:46:28.250000,light
595042,usp000cjnx,2004-01-25 19:46:28.250,"140 km ESE of Zeya, Russia",53.083,129.073,10.0,4.0,246,nan,RUS,2004-01-25,19:46:28.250000,light
595043,usp000cjny,2004-01-25 19:53:14.070,Kuril Islands,46.947,151.51,84.9,4.4,298,nan,RUS,2004-01-25,19:53:14.070000,light
29112,usp000cjnz,2004-01-25 19:56:08.800,"14 km NW of Peñaflor, Chile",-33.511,-70.984,68.3,3.3,168,nan,ARG,2004-01-25,19:56:08.800000,minor
102967,usp000cjnz,2004-01-25 19:56:08.800,"14 km NW of Peñaflor, Chile",-33.511,-70.984,68.3,3.3,168,nan,BRA,2004-01-25,19:56:08.800000,minor
153660,usp000cjnz,2004-01-25 19:56:08.800,"14 km NW of Peñaflor, Chile",-33.511,-70.984,68.3,3.3,168,nan,CHL,2004-01-25,19:56:08.800000,minor
491138,usp000cjnz,2004-01-25 19:56:08.800,"14 km NW of Peñaflor, Chile",-33.511,-70.984,68.3,3.3,168,nan,NZL,2004-01-25,19:56:08.800000,minor
192142,usp000cjp0,2004-01-25 20:07:06.260,"2 km NNE of Tabacao, Philippines",15.668,120.953,183.6,4.0,246,nan,CHN,2004-01-25,20:07:06.260000,light
547564,usp000cjp0,2004-01-25 20:07:06.260,"2 km NNE of Tabacao, Philippines",15.668,120.953,183.6,4.0,246,nan,PHL,2004-01-25,20:07:06.260000,light
680653,usp000cjp0,2004-01-25 20:07:06.260,"2 km NNE of Tabacao, Philippines",15.668,120.953,183.6,4.0,246,nan,TWN,2004-01-25,20:07:06.260000,light
595044,usp000cjp4,2004-01-25 21:20:52.410,"126 km SSW of Severo-Kuril’sk, Russia",49.566,155.71,47.9,5.0,385,nan,RUS,2004-01-25,21:20:52.410000,moderate
564084,usp000cjp8,2004-01-25 22:14:01.520,"112 km E of Madang, Papua New Guinea",-5.364,146.788,230.2,5.2,416,nan,PNG,2004-01-25,22:14:01.520000,moderate
265728,usp000cjpc,2004-01-25 23:14:49.300,"0 km SSW of Galatás, Greece",38.35,21.56,38.0,3.3,168,nan,GRC,2004-01-25,23:14:49.300000,minor
102968,usp000cjpe,2004-01-25 23:37:04.820,"4 km WSW of Pujocucho, Peru",-17.173,-70.394,133.2,4.9,369,nan,BRA,2004-01-25,23:37:04.820000,light
534989,usp000cjpe,2004-01-25 23:37:04.820,"4 km WSW of Pujocucho, Peru",-17.173,-70.394,133.2,4.9,369,nan,PER,2004-01-25,23:37:04.820000,light
61655,usp000cjpg,2004-01-26 00:08:45.630,"132 km SSE of Gizo, Solomon Islands",-9.238,157.232,35.0,4.5,312,nan,AUS,2004-01-26,00:08:45.630000,light
626315,usp000cjpg,2004-01-26 00:08:45.630,"132 km SSE of Gizo, Solomon Islands",-9.238,157.232,35.0,4.5,312,nan,SLB,2004-01-26,00:08:45.630000,light
265729,usp000cjpk,2004-01-26 00:54:50.500,"6 km WNW of Paralía, Greece",38.23,21.64,5.0,3.2,158,nan,GRC,2004-01-26,00:54:50.500000,minor
192143,usp000cjpm,2004-01-26 01:02:18.930,"157 km NW of Ishikawa, Japan",27.304,126.571,200.1,3.9,234,nan,CHN,2004-01-26,01:02:18.930000,minor
395071,usp000cjpm,2004-01-26 01:02:18.930,"157 km NW of Ishikawa, Japan",27.304,126.571,200.1,3.9,234,nan,JPN,2004-01-26,01:02:18.930000,minor
192144,usp000cjpp,2004-01-26 02:40:01.210,"173 km NNE of Bamboo Flat, India",13.136,93.357,90.0,4.0,246,nan,CHN,2004-01-26,02:40:01.210000,light
354971,usp000cjpp,2004-01-26 02:40:01.210,"173 km NNE of Bamboo Flat, India",13.136,93.357,90.0,4.0,246,nan,IND,2004-01-26,02:40:01.210000,light
456183,usp000cjpp,2004-01-26 02:40:01.210,"173 km NNE of Bamboo Flat, India",13.136,93.357,90.0,4.0,246,nan,MMR,2004-01-26,02:40:01.210000,light
284819,usp000cjpr,2004-01-26 03:46:46.660,"41 km SW of Champerico, Guatemala",14.003,-92.158,27.3,4.1,259,nan,GTM,2004-01-26,03:46:46.660000,light
626316,usp000cjpw,2004-01-26 05:40:05.720,"110 km S of Gizo, Solomon Islands",-9.087,157.016,35.0,4.6,326,nan,SLB,2004-01-26,05:40:05.720000,light
619359,usp000cjq0,2004-01-26 06:25:22.760,South Georgia Island region,-54.852,-31.855,10.0,4.7,340,nan,SGS,2004-01-26,06:25:22.760000,light
284820,usp000cjq3,2004-01-26 07:06:01.960,"3 km SSE of La Libertad, Mexico",14.566,-92.182,141.0,4.1,259,nan,GTM,2004-01-26,07:06:01.960000,light
439896,usp000cjq3,2004-01-26 07:06:01.960,"3 km SSE of La Libertad, Mexico",14.566,-92.182,141.0,4.1,259,nan,MEX,2004-01-26,07:06:01.960000,light
395072,usp000cjq6,2004-01-26 08:45:37.680,"9 km SW of ?funato, Japan",39.011,141.637,67.2,4.4,298,nan,JPN,2004-01-26,08:45:37.680000,light
725667,usp000cjq8,2004-01-26 09:37:01.510,"8 km NNE of Charlotte Amalie, U.S. Virgin Islands",18.409,-64.896,128.8,3.4,178,nan,VGB,2004-01-26,09:37:01.510000,minor
725897,usp000cjq8,2004-01-26 09:37:01.510,"8 km NNE of Charlotte Amalie, U.S. Virgin Islands",18.409,-64.896,128.8,3.4,178,nan,VIR,2004-01-26,09:37:01.510000,minor
595045,usp000cjqa,2004-01-26 10:27:07.650,"Rat Islands, Aleutian Islands, Alaska",51.135,178.078,36.7,5.6,482,nan,RUS,2004-01-26,10:27:07.650000,moderate
595046,usp000cjqc,2004-01-26 11:10:32.640,"Rat Islands, Aleutian Islands, Alaska",51.524,177.971,17.0,3.4,178,nan,RUS,2004-01-26,11:10:32.640000,minor
265730,usp000cjqj,2004-01-26 11:56:12.600,"16 km S of Lithakiá, Greece",37.57,20.85,4.0,3.2,158,nan,GRC,2004-01-26,11:56:12.600000,minor
395073,usp000cjqk,2004-01-26 12:34:35.110,"13 km SSE of ?funato, Japan",38.96,141.781,67.8,4.5,312,nan,JPN,2004-01-26,12:34:35.110000,light
308033,usp000cjqn,2004-01-26 13:22:21.390,"15 km SE of Caburan, Philippines",5.811,125.726,215.2,4.4,298,nan,IDN,2004-01-26,13:22:21.390000,light
547565,usp000cjqn,2004-01-26 13:22:21.390,"15 km SE of Caburan, Philippines",5.811,125.726,215.2,4.4,298,nan,PHL,2004-01-26,13:22:21.390000,light
395074,usp000cjqq,2004-01-26 14:22:57.530,"Izu Islands, Japan region",29.317,138.323,510.7,4.2,271,nan,JPN,2004-01-26,14:22:57.530000,light
265731,usp000cjqr,2004-01-26 14:26:31.600,"5 km NNW of Paralía, Greece",38.24,21.67,5.0,3.2,158,nan,GRC,2004-01-26,14:26:31.600000,minor
595047,usp000cjqs,2004-01-26 14:46:28.900,"Rat Islands, Aleutian Islands, Alaska",51.099,177.815,65.7,3.3,168,nan,RUS,2004-01-26,14:46:28.900000,minor
576481,usp000cjqv,2004-01-26 16:34:58.880,"6 km ESE of Polkowice, Poland",51.486,16.159,5.0,3.4,178,nan,POL,2004-01-26,16:34:58.880000,minor
699120,ci14025084,2004-01-26 17:00:03.980,"17km NW of Ludlow, CA",34.8098333,-116.3108333,2.02,3.08,146,nan,USA,2004-01-26,17:00:03.980000,minor
648774,usp000cjr0,2004-01-26 17:36:07.230,Fiji region,-20.723,-178.181,500.0,4.4,298,nan,TON,2004-01-26,17:36:07.230000,light
395075,usp000cjr1,2004-01-26 17:43:25.550,"2 km ESE of Funaishikawa, Japan",36.453,140.595,68.0,3.9,234,nan,JPN,2004-01-26,17:43:25.550000,minor
367635,usp000cjr2,2004-01-26 18:09:21.110,"35 km N of Fas?, Iran",29.253,53.698,30.0,4.5,312,nan,IRN,2004-01-26,18:09:21.110000,light
616935,usp000cjr2,2004-01-26 18:09:21.110,"35 km N of Fas?, Iran",29.253,53.698,30.0,4.5,312,nan,SAU,2004-01-26,18:09:21.110000,light
671959,usp000cjr3,2004-01-26 18:15:50.380,"36 km SSW of Türkler, Turkey",36.314,31.626,10.0,3.5,188,nan,TUR,2004-01-26,18:15:50.380000,minor
439897,usp000cjr6,2004-01-26 19:16:26.220,"62 km E of San Vicente, Mexico",31.321,-115.595,6.2,3.8,222,nan,MEX,2004-01-26,19:16:26.220000,minor
699121,usp000cjr6,2004-01-26 19:16:26.220,"62 km E of San Vicente, Mexico",31.321,-115.595,6.2,3.8,222,nan,USA,2004-01-26,19:16:26.220000,minor
595048,usp000cjr9,2004-01-26 20:03:14.650,"Rat Islands, Aleutian Islands, Alaska",51.623,178.266,10.5,3.1,148,nan,RUS,2004-01-26,20:03:14.650000,minor
61656,usp000cjrb,2004-01-26 20:39:28.000,"135 km SE of Yulara, Australia",-26.181,131.849,10.0,3.2,158,nan,AUS,2004-01-26,20:39:28,minor
595049,usp000cjrc,2004-01-26 20:41:30.010,Kuril Islands,47.492,153.583,38.3,4.2,271,nan,RUS,2004-01-26,20:41:30.010000,light
284821,usp000cjrd,2004-01-26 20:57:17.000,"17 km NW of Champerico, Guatemala",14.391,-92.034,95.4,4.5,312,nan,GTM,2004-01-26,20:57:17,light
439898,usp000cjrd,2004-01-26 20:57:17.000,"17 km NW of Champerico, Guatemala",14.391,-92.034,95.4,4.5,312,nan,MEX,2004-01-26,20:57:17,light
265732,usp000cjrg,2004-01-26 21:35:50.800,"19 km NNE of Oía, Greece",36.62,25.47,31.0,3.1,148,nan,GRC,2004-01-26,21:35:50.800000,minor
308034,usp000cjrh,2004-01-26 21:46:49.980,"135 km WNW of Ternate, Indonesia",1.411,126.335,22.2,4.6,326,nan,IDN,2004-01-26,21:46:49.980000,light
29113,usp000cjrm,2004-01-26 22:49:52.200,"87 km W of Constitución, Chile",-35.321,-73.376,15.0,4.2,271,nan,ARG,2004-01-26,22:49:52.200000,light
153661,usp000cjrm,2004-01-26 22:49:52.200,"87 km W of Constitución, Chile",-35.321,-73.376,15.0,4.2,271,nan,CHL,2004-01-26,22:49:52.200000,light
491139,usp000cjrm,2004-01-26 22:49:52.200,"87 km W of Constitución, Chile",-35.321,-73.376,15.0,4.2,271,nan,NZL,2004-01-26,22:49:52.200000,light
648775,usp000cjrq,2004-01-26 22:59:16.620,"83 km ENE of Kolonga, Tonga",-20.84,-174.327,49.7,4.8,354,nan,TON,2004-01-26,22:59:16.620000,light
265733,usp000cjru,2004-01-27 00:30:32.000,"3 km SE of Arkoúdi, Greece",37.82,21.14,5.0,3.3,168,nan,GRC,2004-01-27,00:30:32,minor
367636,usp000cjrv,2004-01-27 01:08:05.750,"30 km SW of Fas?, Iran",28.712,53.472,40.0,4.3,284,nan,IRN,2004-01-27,01:08:05.750000,light
616936,usp000cjrv,2004-01-27 01:08:05.750,"30 km SW of Fas?, Iran",28.712,53.472,40.0,4.3,284,nan,SAU,2004-01-27,01:08:05.750000,light
265734,usp000cjrx,2004-01-27 01:49:34.300,"1 km SE of Édessa, Greece",40.79,22.06,11.0,3.2,158,nan,GRC,2004-01-27,01:49:34.300000,minor
265735,usp000cjry,2004-01-27 02:04:45.900,"1 km WNW of Édessa, Greece",40.81,22.03,5.0,3.2,158,nan,GRC,2004-01-27,02:04:45.900000,minor
439899,usp000cjs3,2004-01-27 03:09:58.100,"16 km E of Aratichanguío, Mexico",18.468,-101.204,75.5,4.2,271,nan,MEX,2004-01-27,03:09:58.100000,light
395076,usp000cjs6,2004-01-27 04:20:01.070,"266 km SSE of Shimoda, Japan",32.571,140.332,79.0,5.2,416,nan,JPN,2004-01-27,04:20:01.070000,moderate
395077,usp000cjsc,2004-01-27 06:10:55.420,"11 km E of Iwaki, Japan",37.043,141.014,107.8,4.7,340,nan,JPN,2004-01-27,06:10:55.420000,light
10923,usp000cjsd,2004-01-27 06:24:05.400,"12 km WNW of Himarë, Albania",40.14,19.61,19.0,4.0,246,nan,ALB,2004-01-27,06:24:05.400000,light
265736,usp000cjsd,2004-01-27 06:24:05.400,"12 km WNW of Himarë, Albania",40.14,19.61,19.0,4.0,246,nan,GRC,2004-01-27,06:24:05.400000,light
308035,usp000cjss,2004-01-27 10:22:13.400,"153 km SSE of Sarangani, Philippines",4.074,125.875,46.8,4.4,298,nan,IDN,2004-01-27,10:22:13.400000,light
29114,usp000cjsu,2004-01-27 10:57:12.300,"78 km E of Salamanca, Chile",-31.748,-70.131,141.9,3.5,188,nan,ARG,2004-01-27,10:57:12.300000,minor
102969,usp000cjsu,2004-01-27 10:57:12.300,"78 km E of Salamanca, Chile",-31.748,-70.131,141.9,3.5,188,nan,BRA,2004-01-27,10:57:12.300000,minor
153662,usp000cjsu,2004-01-27 10:57:12.300,"78 km E of Salamanca, Chile",-31.748,-70.131,141.9,3.5,188,nan,CHL,2004-01-27,10:57:12.300000,minor
491140,usp000cjsu,2004-01-27 10:57:12.300,"78 km E of Salamanca, Chile",-31.748,-70.131,141.9,3.5,188,nan,NZL,2004-01-27,10:57:12.300000,minor
576482,usp000cjsv,2004-01-27 11:11:17.030,"6 km WSW of Gr?bocice, Poland",51.576,16.078,5.0,3.9,234,nan,POL,2004-01-27,11:11:17.030000,minor
308036,usp000cjsw,2004-01-27 11:29:37.550,"112 km ESE of Tobelo, Indonesia",1.251,128.906,50.1,4.8,354,nan,IDN,2004-01-27,11:29:37.550000,light
230813,usp000cjt2,2004-01-27 14:27:34.630,"72 km SSE of Nizao, Dominican Republic",17.608,-70.054,24.7,3.7,211,nan,DOM,2004-01-27,14:27:34.630000,minor
265737,usp000cjt3,2004-01-27 14:37:28.600,"36 km SSE of Koróni, Greece",36.5,22.14,54.0,3.1,148,nan,GRC,2004-01-27,14:37:28.600000,minor
265738,usp000cjt4,2004-01-27 14:47:41.590,"37 km ENE of Zagorá, Greece",39.556,23.516,5.0,3.1,148,nan,GRC,2004-01-27,14:47:41.590000,minor
395078,usp000cjt5,2004-01-27 14:50:42.530,"Bonin Islands, Japan region",28.024,139.744,482.8,4.0,246,nan,JPN,2004-01-27,14:50:42.530000,light
491141,usp000cjt6,2004-01-27 14:58:24.500,"89 km NE of Opotiki, New Zealand",-37.34,177.86,33.0,4.7,340,nan,NZL,2004-01-27,14:58:24.500000,light
265739,usp000cjt9,2004-01-27 15:18:56.500,"12 km SSE of Rodolívos, Greece",40.82,24.04,28.0,3.1,148,nan,GRC,2004-01-27,15:18:56.500000,minor
102970,usp000cjta,2004-01-27 16:00:37.780,"31 km SE of El Algarrobal, Peru",-17.84,-71.07,56.9,5.8,518,nan,BRA,2004-01-27,16:00:37.780000,moderate
153663,usp000cjta,2004-01-27 16:00:37.780,"31 km SE of El Algarrobal, Peru",-17.84,-71.07,56.9,5.8,518,nan,CHL,2004-01-27,16:00:37.780000,moderate
534990,usp000cjta,2004-01-27 16:00:37.780,"31 km SE of El Algarrobal, Peru",-17.84,-71.07,56.9,5.8,518,nan,PER,2004-01-27,16:00:37.780000,moderate
648776,usp000cjtb,2004-01-27 16:08:40.700,Fiji region,-18.484,-177.701,446.4,4.4,298,nan,TON,2004-01-27,16:08:40.700000,light
395079,usp000cjtd,2004-01-27 17:02:45.780,"114 km SE of Kuril’sk, Russia",44.549,148.976,15.6,5.2,416,nan,JPN,2004-01-27,17:02:45.780000,moderate
595050,usp000cjtd,2004-01-27 17:02:45.780,"114 km SE of Kuril’sk, Russia",44.549,148.976,15.6,5.2,416,nan,RUS,2004-01-27,17:02:45.780000,moderate
648777,usp000cjth,2004-01-27 18:23:41.150,Fiji region,-21.11,-178.921,462.9,4.2,271,nan,TON,2004-01-27,18:23:41.150000,light
265740,usp000cjtk,2004-01-27 18:30:54.900,"14 km WSW of Elaiochóri, Greece",40.77,24.09,26.0,3.6,199,nan,GRC,2004-01-27,18:30:54.900000,minor
595051,usp000cjtm,2004-01-27 18:32:20.400,Kuril Islands,46.694,153.68,32.1,4.8,354,nan,RUS,2004-01-27,18:32:20.400000,light
308037,usp000cjtu,2004-01-27 22:10:25.240,"196 km W of Abepura, Indonesia",-2.765,138.875,45.0,3.6,199,nan,IDN,2004-01-27,22:10:25.240000,minor
564085,usp000cjtu,2004-01-27 22:10:25.240,"196 km W of Abepura, Indonesia",-2.765,138.875,45.0,3.6,199,nan,PNG,2004-01-27,22:10:25.240000,minor
29115,usp000cjtw,2004-01-27 23:02:30.670,"41 km E of San José de Jáchal, Argentina",-30.307,-68.326,35.8,4.9,369,nan,ARG,2004-01-27,23:02:30.670000,light
102971,usp000cjtw,2004-01-27 23:02:30.670,"41 km E of San José de Jáchal, Argentina",-30.307,-68.326,35.8,4.9,369,nan,BRA,2004-01-27,23:02:30.670000,light
153664,usp000cjtw,2004-01-27 23:02:30.670,"41 km E of San José de Jáchal, Argentina",-30.307,-68.326,35.8,4.9,369,nan,CHL,2004-01-27,23:02:30.670000,light
491142,usp000cjtw,2004-01-27 23:02:30.670,"41 km E of San José de Jáchal, Argentina",-30.307,-68.326,35.8,4.9,369,nan,NZL,2004-01-27,23:02:30.670000,light
308038,usp000cjty,2004-01-28 00:27:17.730,"62 km NE of Amahai, Indonesia",-2.947,129.326,39.2,4.4,298,nan,IDN,2004-01-28,00:27:17.730000,light
192145,usp000cju2,2004-01-28 01:16:17.690,"77 km NNW of Pathein, Myanmar",17.363,94.333,33.9,4.9,369,nan,CHN,2004-01-28,01:16:17.690000,light
354972,usp000cju2,2004-01-28 01:16:17.690,"77 km NNW of Pathein, Myanmar",17.363,94.333,33.9,4.9,369,nan,IND,2004-01-28,01:16:17.690000,light
456184,usp000cju2,2004-01-28 01:16:17.690,"77 km NNW of Pathein, Myanmar",17.363,94.333,33.9,4.9,369,nan,MMR,2004-01-28,01:16:17.690000,light
192146,usp000cju4,2004-01-28 02:50:00.350,"8 km SW of Del Carmen, Surigao del Norte, Philippines",9.816,125.914,91.0,5.1,400,nan,CHN,2004-01-28,02:50:00.350000,moderate
547566,usp000cju4,2004-01-28 02:50:00.350,"8 km SW of Del Carmen, Surigao del Norte, Philippines",9.816,125.914,91.0,5.1,400,nan,PHL,2004-01-28,02:50:00.350000,moderate
29116,usp000cju5,2004-01-28 03:24:47.700,"33 km E of Calingasta, Argentina",-31.334,-69.067,145.0,3.1,148,nan,ARG,2004-01-28,03:24:47.700000,minor
102972,usp000cju5,2004-01-28 03:24:47.700,"33 km E of Calingasta, Argentina",-31.334,-69.067,145.0,3.1,148,nan,BRA,2004-01-28,03:24:47.700000,minor
153665,usp000cju5,2004-01-28 03:24:47.700,"33 km E of Calingasta, Argentina",-31.334,-69.067,145.0,3.1,148,nan,CHL,2004-01-28,03:24:47.700000,minor
491143,usp000cju5,2004-01-28 03:24:47.700,"33 km E of Calingasta, Argentina",-31.334,-69.067,145.0,3.1,148,nan,NZL,2004-01-28,03:24:47.700000,minor
308039,usp000cju6,2004-01-28 03:33:25.520,"173 km WNW of Abepura, Indonesia",-1.896,139.233,15.0,4.0,246,nan,IDN,2004-01-28,03:33:25.520000,light
564086,usp000cju6,2004-01-28 03:33:25.520,"173 km WNW of Abepura, Indonesia",-1.896,139.233,15.0,4.0,246,nan,PNG,2004-01-28,03:33:25.520000,light
61657,usp000cju8,2004-01-28 07:13:18.390,"254 km SW of Waingapu, Indonesia",-11.3,118.637,35.6,4.1,259,nan,AUS,2004-01-28,07:13:18.390000,light
564087,usp000cju9,2004-01-28 07:18:13.830,"21 km ESE of Kimbe, Papua New Guinea",-5.605,150.321,89.4,4.0,246,nan,PNG,2004-01-28,07:18:13.830000,light
564088,usp000cjua,2004-01-28 07:18:22.570,"157 km SSW of Kokopo, Papua New Guinea",-5.609,151.617,95.6,4.7,340,nan,PNG,2004-01-28,07:18:22.570000,light
61658,usp000cjuc,2004-01-28 08:09:51.880,"64 km NNE of Port-Olry, Vanuatu",-14.524,167.341,183.0,4.6,326,nan,AUS,2004-01-28,08:09:51.880000,light
729002,usp000cjuc,2004-01-28 08:09:51.880,"64 km NNE of Port-Olry, Vanuatu",-14.524,167.341,183.0,4.6,326,nan,VUT,2004-01-28,08:09:51.880000,light
265741,usp000cjud,2004-01-28 08:53:21.600,"6 km WSW of Kardamás, Greece",37.74,21.27,4.0,3.3,168,nan,GRC,2004-01-28,08:53:21.600000,minor
367637,usp000cjuf,2004-01-28 09:06:48.990,"50 km ESE of M?n?b, Iran",26.878,57.513,25.7,5.2,416,nan,IRN,2004-01-28,09:06:48.990000,moderate
367638,usp000cjuh,2004-01-28 09:33:36.610,"37 km ESE of M?n?b, Iran",27.046,57.453,38.9,4.3,284,nan,IRN,2004-01-28,09:33:36.610000,light
29117,usp000cjuj,2004-01-28 10:00:20.700,"94 km WNW of Cartagena, Chile",-33.329,-72.587,29.8,4.1,259,nan,ARG,2004-01-28,10:00:20.700000,light
102973,usp000cjuj,2004-01-28 10:00:20.700,"94 km WNW of Cartagena, Chile",-33.329,-72.587,29.8,4.1,259,nan,BRA,2004-01-28,10:00:20.700000,light
153666,usp000cjuj,2004-01-28 10:00:20.700,"94 km WNW of Cartagena, Chile",-33.329,-72.587,29.8,4.1,259,nan,CHL,2004-01-28,10:00:20.700000,light
491144,usp000cjuj,2004-01-28 10:00:20.700,"94 km WNW of Cartagena, Chile",-33.329,-72.587,29.8,4.1,259,nan,NZL,2004-01-28,10:00:20.700000,light
395080,usp000cjun,2004-01-28 10:23:16.990,"116 km ESE of Ishinomaki, Japan",37.886,142.45,58.4,4.2,271,nan,JPN,2004-01-28,10:23:16.990000,light
564089,usp000cjur,2004-01-28 11:06:45.740,"149 km SSW of Kokopo, Papua New Guinea",-5.575,151.71,68.2,4.3,284,nan,PNG,2004-01-28,11:06:45.740000,light
439900,ci14025600,2004-01-28 12:00:13.720,"11km NNE of El Sauzal, B.C., MX",31.9948333,-116.6398333,6.632,3.22,160,nan,MEX,2004-01-28,12:00:13.720000,minor
699122,ci14025600,2004-01-28 12:00:13.720,"11km NNE of El Sauzal, B.C., MX",31.9948333,-116.6398333,6.632,3.22,160,nan,USA,2004-01-28,12:00:13.720000,minor
491145,usp000cjuz,2004-01-28 13:04:45.870,Kermadec Islands region,-31.595,-178.602,10.0,4.9,369,nan,NZL,2004-01-28,13:04:45.870000,light
439901,usp000cjv2,2004-01-28 13:27:17.800,"19 km ENE of Santa María Chimalapa, Mexico",16.979,-94.521,147.3,3.8,222,nan,MEX,2004-01-28,13:27:17.800000,minor
265742,usp000cjv3,2004-01-28 14:02:48.100,Ionian Sea,37.62,20.89,20.0,3.4,178,nan,GRC,2004-01-28,14:02:48.100000,minor
